,0
0,0.03137493
1,0.061364174
2,0.049673557
3,0.02425909
4,0.0344553
5,0.03323841
6,0.039933205
7,0.039933205
8,0.027151108
9,0.030194283
10,0.041150093
11,0.030194283
12,0.030194283
13,0.026542664
14,0.021673203
15,0.020456314
16,0.018021584
17,0.012543678
18,0.014978409
19,0.010717392
20,0.0131521225
21,0.036281586
22,0.04906273
23,0.07949638
24,0.08010483
25,0.08923435
26,0.019238472
27,0.033846855
28,0.038716316
29,0.027760506
30,0.022891045
31,0.014978409
32,0.016804695
33,0.018021584
34,0.020456314
35,0.0344553
36,0.027151108
37,0.01984787
38,0.023499489
39,0.022891045
40,0.023499489
41,0.035672188
42,0.01132679
43,0.018021584
44,0.003414154
