,0
0,-0.786458
1,-1.0960045
2,-1.05585
3,-0.63295555
4,-0.625329
5,-1.2096395
6,-1.3697157
7,-1.7769074
8,-2.1694913
9,-3.028915
10,-2.1244507
11,-1.5632687
12,-1.321024
13,-2.3752174
14,-1.9917636
15,-1.4744053
16,-1.3331966
17,-1.256506
18,-1.4646664
19,-1.8079491
20,-2.350871
21,-1.8499465
22,-2.3466105
23,-1.7251716
24,-2.2766151
25,-2.3502626
26,-2.033152
27,-1.5419664
28,-2.4001722
29,-0.9576559
30,-0.8980074
31,-1.4597969
32,-0.8584442
33,-1.1426868
34,-1.4372768
35,-2.0124578
36,-1.6868262
37,-1.8919439
38,-2.1731434
39,-1.389802
40,-1.8675976
41,-2.214532
42,-1.6588283
43,-2.3216558
44,-0.78723145
