,0
0,0.07183684
1,0.05854577
2,0.052616693
3,0.059705175
4,0.026669098
5,0.0034568522
6,0.011921039
7,-0.0075157355
8,-0.002069137
9,-0.056197684
10,-0.010715523
11,-0.008047251
12,-0.017642142
13,-0.017635437
14,-0.022447115
15,-0.028670633
16,-0.021211924
17,-0.040078048
18,-0.03807489
19,-0.037843503
20,-0.049941182
21,-0.041157864
22,-0.058536712
23,-0.02703804
24,-0.04004339
25,-0.014973337
26,-0.01170031
27,0.014013631
28,0.0065470817
29,0.021612052
30,-0.014765957
31,-0.008763771
32,-0.035291485
33,-0.024775553
34,-0.0347365
35,-0.020027017
36,-0.012427462
37,-0.01483638
38,-0.0040778657
39,0.014867637
40,0.020209184
41,0.019652497
42,0.010544991
43,0.002172479
44,-0.0122011015
