,0
25,1.840765
26,1.5615864
27,1.3321619
28,0.70083046
29,0.54437923
30,0.744504
31,0.67374134
32,0.7058058
33,0.48135662
34,0.7649584
35,1.0457954
36,0.5239248
37,0.42994356
38,0.3287754
39,0.3492303
40,0.25524902
41,0.34978294
42,0.32711697
43,0.23755884
44,0.6300678
45,0.40451336
46,0.28626537
47,0.1779728
48,0.44929218
49,0.22682238
50,0.16561365
51,0.20033789
52,0.24859858
53,0.10499334
54,0.24506712
55,0.19621801
56,0.31628132
57,0.14795732
58,0.20975447
59,0.24035883
60,0.23741627
61,0.32216644
62,0.27037477
63,0.22446823
64,0.22211409
65,0.22682238
66,0.2809682
67,0.2550726
68,0.18797827
69,0.140306
70,0.16149378
71,0.15031147
72,0.15384245
