,0
25,0.5042198
26,0.58099777
27,0.41186014
28,0.36818925
29,0.3185072
30,0.3643919
31,0.26874503
32,0.25036687
33,0.20804365
34,0.18709984
35,0.17336349
36,0.15365672
37,0.15531021
38,0.13044645
39,0.12950504
40,0.15787242
41,0.1971707
42,0.22855408
43,0.2033542
44,0.18767022
45,0.18318097
46,0.16460533
47,0.1558453
48,0.14272109
49,0.12049448
50,0.12812182
51,0.16561122
52,0.14890279
53,0.18211666
54,0.17348902
55,0.15504314
56,0.1766483
57,0.18543819
58,0.18446144
59,0.22552562
60,0.2045573
61,0.22724155
62,0.23446605
63,0.2241944
64,0.24237862
65,0.22590072
66,0.18327986
67,0.14025219
68,0.11018622
69,0.1056492
70,0.1013871
71,0.092481606
72,0.09202567
