,0
25,0.47914505
26,1.2171736
27,1.8661957
28,1.6915016
29,1.0380564
30,0.74063396
31,0.5742321
32,0.5781021
33,0.39013958
34,0.35088873
35,0.3276701
36,0.24750948
37,0.23700571
38,0.27459812
39,0.26022482
40,0.3929038
41,0.29947567
42,0.831851
43,0.7500315
44,0.46587753
45,0.5438261
46,0.5522876
47,0.38219833
48,0.34982824
49,0.29038525
50,0.40573978
51,0.41574526
52,0.2503643
53,0.33746862
54,0.40573978
55,0.31157255
56,0.22152519
57,0.6140852
58,1.4686527
59,1.691711
60,1.0454884
61,1.189682
62,1.0790358
63,0.88775826
64,0.89482117
65,0.90894604
66,0.7482734
67,0.85479975
68,0.46871424
69,0.49755287
70,0.6476321
71,0.3692503
72,0.4386983
