,0
25,-0.3106415
26,-0.23108527
27,-0.17610484
28,-0.13857386
29,-0.14728358
30,-0.09434947
31,-0.08820946
32,-0.007788193
33,-0.020745931
34,-0.040124424
35,-0.011132077
36,-0.063677326
37,-0.074079044
38,-0.07391558
39,-0.07292007
40,-0.09865942
41,-0.1140823
42,-0.09420073
43,-0.06201832
44,-0.030199368
45,-0.036008403
46,-0.035653744
47,-0.15883371
48,-0.10360452
49,-0.059792757
50,-0.08518396
51,-0.10554255
52,-0.117156714
53,-0.16198128
54,-0.11258724
55,-0.13725209
56,-0.17274533
57,-0.14874522
58,-0.15357247
59,-0.14467457
60,-0.13013443
61,-0.14612623
62,-0.108138844
63,-0.100565575
64,-0.10681421
65,-0.10356506
66,-0.081796445
67,-0.06109954
68,-0.039579004
69,-0.022218276
70,-0.03135504
71,-0.012263269
72,-0.027146054
