,0
25,-2.2551513
26,-3.2137585
27,-1.336348
28,-1.1456218
29,-0.998569
30,-1.5303912
31,-0.93996906
32,-0.67626905
33,-0.6950655
34,-0.6392298
35,-0.5833936
36,-0.5187125
37,-0.60163736
38,-0.55298805
39,-0.56017494
40,-1.0975256
41,-1.2628217
42,-1.2114086
43,-1.1329064
44,-0.8282976
45,-0.66078997
46,-0.5165105
47,-0.61303186
48,-0.5324011
49,-0.5017967
50,-0.6265683
51,-0.6783602
52,-0.69248533
53,-0.84315276
54,-0.67424035
55,-0.55182314
56,-0.7748816
57,-0.7436888
58,-0.5753646
59,-0.5759535
60,-0.72426677
61,-0.95674205
62,-1.09917
63,-1.0326643
64,-1.0815136
65,-1.2174675
66,-0.73368335
67,-0.59478664
68,-0.3146391
69,-0.35995722
70,-0.3652544
71,-0.34583235
72,-0.31817055
