,0
25,1.8374481
26,1.928112
27,0.88879204
28,0.6444416
29,0.54216766
30,0.8711014
31,0.69309044
32,0.64001846
33,0.5377455
34,0.6284094
35,0.65052223
36,0.47306395
37,0.3951149
38,0.4592433
39,0.41999245
40,0.2513795
41,0.38184738
42,0.5460377
43,0.6792698
44,0.9097996
45,0.5316639
46,0.36042213
47,0.18150425
48,0.31863546
49,0.120295525
50,0.18209267
51,0.13677502
52,0.14383745
53,0.19327497
54,0.1732645
55,0.20386887
56,0.14324903
57,0.13971758
58,0.21093178
59,0.16149378
60,0.10558176
61,0.19621801
62,0.22917652
63,0.15384245
64,0.13854027
65,0.08616018
66,0.18562412
67,0.23388481
68,0.16384792
69,0.20151472
70,0.16502523
71,0.11735296
72,0.1026392
