,0
25,-0.08031845
26,-0.106301785
27,-0.079212666
28,-0.047148705
29,-0.028905392
30,-0.04272604
31,-0.029458046
32,-0.027799606
33,-0.013426304
34,-0.031669617
35,-0.013978958
36,-0.017848969
37,-0.012873173
38,-0.027799606
39,-0.015637398
40,-0.017848969
41,-0.0095562935
42,-0.016743183
43,-0.039961815
44,-0.055994034
45,-0.037198067
46,-0.037434578
47,-0.06038761
48,-0.087460995
49,-0.029194832
50,-0.025074959
51,-0.03684616
52,-0.037434578
53,-0.027429104
54,-0.022720814
55,-0.02625227
56,-0.019189835
57,-0.016835213
58,-0.0127158165
59,-0.013892651
60,-0.016246796
61,-0.013892651
62,-0.0109500885
63,-0.00800705
64,-0.0062417984
65,-0.0074186325
66,-0.011538506
67,-0.0032987595
68,-0.0068302155
69,-0.0091843605
70,-0.0038876534
71,-0.0038876534
72,-0.009772778
