,0
25,0.024867125
26,0.039117783
27,0.031547748
28,0.02566461
29,0.012578302
30,0.013248689
31,0.012386555
32,0.008827551
33,0.009468103
34,0.00939206
35,0.010819291
36,0.010482889
37,0.009363561
38,0.01065765
39,0.0074355714
40,0.009876833
41,0.011397566
42,0.0141326375
43,0.021360623
44,0.02223719
45,0.02236002
46,0.020103486
47,0.02083629
48,0.01458443
49,0.014666573
50,0.012671793
51,0.011546884
52,0.011661095
53,0.012451312
54,0.011836115
55,0.009052399
56,0.007985179
57,0.008245837
58,0.008040786
59,0.0058558276
60,0.007593174
61,0.006764748
62,0.006022759
63,0.005585999
64,0.0048392913
65,0.004117669
66,0.004151504
67,0.003494024
68,0.0039047687
69,0.002971749
70,0.0028001962
71,0.004630068
72,0.004124623
