,0
25,-2.1141796
26,-1.8897309
27,-1.2517653
28,-1.2230177
29,-0.99027634
30,-0.71496725
31,-0.43910503
32,-0.28818274
33,-0.492177
34,-0.43578815
35,-0.6392298
36,-0.7918105
37,-0.7238126
38,-0.65581465
39,-0.620986
40,-0.7321048
41,-0.7868352
42,-0.7531123
43,-0.91453886
44,-0.5198183
45,-0.36889553
46,-0.5218072
47,-0.63480806
48,-0.39762402
49,-0.2934518
50,-0.33523846
51,-0.41704607
52,-0.450593
53,-0.42881727
54,-0.506505
55,-0.5700679
56,-0.63892746
57,-0.5706563
58,-0.5312238
59,-0.5376978
60,-0.46471834
61,-0.3858533
62,-0.58007336
63,-0.5665364
64,-0.48119736
65,-0.5070934
66,-0.48002052
67,-0.3923273
68,-0.38408756
69,-0.2446022
70,-0.24224806
71,-0.10335159
72,-0.12395048
