,0
25,0.14878865
26,0.1643473
27,0.13184713
28,0.11638782
29,0.08474942
30,0.085194945
31,0.059693944
32,0.05162898
33,0.0401443
34,0.028360384
35,0.025218157
36,0.021809224
37,0.025256006
38,0.027841939
39,0.024848962
40,0.054194555
41,0.070109606
42,0.11045605
43,0.09441027
44,0.0878527
45,0.08160252
46,0.078078784
47,0.07009069
48,0.0650151
49,0.05842013
50,0.07617029
51,0.10200992
52,0.0932299
53,0.088327385
54,0.088871576
55,0.08185886
56,0.06916811
57,0.06701784
58,0.11266362
59,0.14766718
60,0.14287955
61,0.16489139
62,0.14342098
63,0.15309073
64,0.1682398
65,0.16729358
66,0.16019861
67,0.13532096
68,0.10890287
69,0.100804724
70,0.10045854
71,0.106459856
72,0.09599644
