,0
25,-0.5241567
26,-0.44131598
27,-0.3632375
28,-0.34579363
29,-0.27835503
30,-0.17202437
31,-0.16287602
32,-0.0414966
33,-0.07374705
34,-0.059238423
35,-0.08286545
36,-0.10239622
37,-0.08148159
38,-0.083478674
39,-0.09546224
40,-0.1143016
41,-0.14849785
42,-0.11388484
43,-0.10884032
44,-0.04607914
45,-0.037027765
46,-0.07314608
47,-0.11174794
48,-0.04912651
49,-0.063882835
50,-0.09106888
51,-0.05413428
52,-0.102886245
53,-0.15491873
54,-0.12195588
55,-0.16855794
56,-0.12683879
57,-0.12353073
58,-0.10782106
59,-0.1077281
60,-0.06399633
61,-0.090408996
62,-0.08638375
63,-0.09475796
64,-0.082107745
65,-0.06867281
66,-0.056632232
67,-0.0511856
68,-0.04719929
69,-0.059962444
70,-0.041759703
71,-0.04207478
72,-0.06767839
