,0
25,-0.2682805
26,-0.585052
27,-0.32853937
28,-0.3202467
29,-0.11569977
30,-0.07092047
31,-0.11459398
32,-0.08031845
33,-0.07644892
34,-0.12012243
35,-0.26275253
36,-0.35949755
37,-0.29536915
38,-0.1438942
39,-0.11680555
40,-0.08253002
41,-0.095798016
42,-0.35452223
43,-0.24616766
44,-0.26496363
45,-0.25335455
46,-0.22223759
47,-0.09628916
48,-0.14396143
49,-0.0986433
50,-0.09511185
51,-0.12807035
52,-0.13219023
53,-0.13277864
54,-0.06215334
55,-0.11335707
56,-0.087460995
57,-0.08098698
58,-0.07392454
59,-0.070393085
60,-0.10040903
61,-0.064507484
62,-0.07922125
63,-0.0927577
64,-0.13689852
65,-0.10805988
66,-0.1204195
67,-0.07863283
68,-0.05862236
69,-0.04802847
70,-0.013892651
71,-0.038611412
72,-0.02625227
