,0
25,-0.00906697
26,-0.009936065
27,-0.005936795
28,-0.0159649
29,-0.008631405
30,0.0014520226
31,-0.009482224
32,-0.0033356047
33,0.005647246
34,0.0010179852
35,-0.003194984
36,-0.0022624368
37,0.001973901
38,0.0004940944
39,-0.0034513602
40,-0.0026934403
41,-0.0024208291
42,0.006970168
43,0.0068610287
44,0.001717017
45,-0.0032503218
46,-0.00088579574
47,0.0004123446
48,0.0059173186
49,0.0034350543
50,0.0029827014
51,0.003830122
52,0.0057378933
53,0.012437799
54,0.004612686
55,0.006804191
56,0.0014175773
57,0.005506589
58,0.008365542
59,0.0030886403
60,0.0017721012
61,0.0073549096
62,0.009802052
63,-0.0012727637
64,0.0026049416
65,0.005341738
66,0.0011846465
67,0.0026681623
68,0.003135098
69,0.0008187443
70,0.0023038976
71,0.001601862
72,0.0019234358
