,0
25,-0.5160561
26,-0.36369082
27,-0.3699882
28,-0.35011578
29,-0.3160434
30,-0.25258523
31,-0.22157449
32,-0.09125282
33,-0.09695828
34,-0.09697199
35,-0.113497496
36,-0.09506119
37,-0.09130917
38,-0.08848155
39,-0.08142727
40,-0.117950596
41,-0.13765346
42,-0.11901663
43,-0.09482768
44,-0.061194904
45,-0.031659886
46,-0.049824778
47,-0.09489144
48,-0.061124403
49,-0.056734905
50,-0.058274094
51,-0.033136893
52,-0.115573764
53,-0.12013566
54,-0.12888277
55,-0.17104615
56,-0.12032644
57,-0.10039426
58,-0.08860551
59,-0.1168919
60,-0.064220615
61,-0.09108833
62,-0.0821218
63,-0.10295056
64,-0.07932824
65,-0.045644972
66,-0.06067151
67,-0.052356757
68,-0.033423875
69,-0.07076649
70,-0.055921536
71,-0.048425555
72,-0.05941389
