,0
25,-0.7315521
26,-1.2462368
27,-0.7022524
28,-0.74647856
29,-0.66300106
30,-0.6408882
31,-0.42086172
32,-0.33683157
33,-0.24395609
34,-0.098561764
35,-0.08142424
36,-0.07092047
37,-0.08087158
38,-0.11514664
39,-0.13615417
40,-0.3324089
41,-0.475039
42,-0.6900897
43,-0.4556899
44,-0.3711071
45,-0.27215052
46,-0.21576357
47,-0.21223259
48,-0.13336754
49,-0.2234149
50,-0.5453491
51,-0.47648907
52,-0.36819696
53,-0.47472334
54,-0.45942163
55,-0.39291573
56,-0.32876444
57,-0.30934238
58,-0.3581915
59,-0.8561008
60,-0.8702259
61,-0.93496585
62,-0.74427724
63,-0.53652096
64,-0.42763996
65,-0.5059166
66,-0.54711485
67,-0.565948
68,-0.49296856
69,-0.4723692
70,-0.49296856
71,-0.53181267
72,-0.4794321
