,0
25,0.34357023
26,0.25756449
27,0.17799398
28,0.12601756
29,0.12584922
30,0.10498867
31,0.07872273
32,0.0716762
33,0.058644075
34,0.055458106
35,0.13245703
36,0.11930059
37,0.075750254
38,0.0740598
39,0.072221994
40,0.0866649
41,0.10714607
42,0.07247199
43,0.088798374
44,0.07120256
45,0.05761314
46,0.06417176
47,0.081587054
48,0.060548343
49,0.051656436
50,0.062761106
51,0.071398556
52,0.06126417
53,0.060244866
54,0.09273548
55,0.07269251
56,0.07777808
57,0.066407815
58,0.074719496
59,0.07893993
60,0.07527347
61,0.0695394
62,0.08428789
63,0.07999545
64,0.07300019
65,0.07815464
66,0.06691641
67,0.051929325
68,0.03491364
69,0.022875307
70,0.03147041
71,0.022163892
72,0.01679465
