,0
25,-0.2621994
26,-0.475039
27,-0.22516012
28,-0.10906553
29,-0.08197689
30,-0.08142424
31,-0.052677155
32,-0.084741116
33,-0.077554226
34,-0.07810736
35,-0.11404133
36,-0.21299791
37,-0.17595816
38,-0.104090214
39,-0.06594515
40,-0.08031845
41,-0.20028257
42,-0.2997918
43,-0.18756771
44,-0.20138836
45,-0.12841463
46,-0.12277365
47,-0.08098698
48,-0.10099745
49,-0.08863783
50,-0.05862236
51,-0.087460995
52,-0.082752705
53,-0.06333065
54,-0.056856632
55,-0.08098698
56,-0.06215334
57,-0.061564922
58,-0.0709815
59,-0.07451296
60,-0.04508543
61,-0.043908596
62,-0.053913593
63,-0.05567932
64,-0.06686163
65,-0.0709815
66,-0.052148342
67,-0.039200306
68,-0.047439575
69,-0.020366669
70,-0.025074959
71,-0.027429104
72,-0.028017998
