,0
25,-1.0914445
26,-1.6337705
27,-0.9825368
28,-0.81060696
29,-0.761405
30,-0.99912167
31,-0.6923013
32,-0.49770498
33,-0.41146374
34,-0.35009956
35,-0.30532026
36,-0.20746946
37,-0.27878428
38,-0.43855238
39,-0.26772785
40,-0.7509012
41,-0.9405217
42,-0.89021444
43,-0.73929167
44,-0.68124485
45,-0.54580116
46,-0.4788432
47,-0.52004147
48,-0.3423009
49,-0.36113453
50,-0.8449185
51,-0.7419231
52,-0.572422
53,-0.7842984
54,-0.65540695
55,-0.54711485
56,-0.3970356
57,-0.4841404
58,-0.48649454
59,-0.84315276
60,-0.930846
61,-1.0850449
62,-0.9120126
63,-0.6760061
64,-0.54770327
65,-0.51415634
66,-0.49767685
67,-0.5053277
68,-0.5889015
69,-0.6654122
70,-0.55182314
71,-0.5229845
72,-0.40880632
