,0
25,0.22650194
26,0.26298857
27,0.21046972
28,0.11759472
29,0.07668495
30,0.0761323
31,0.07889652
32,0.15629244
33,0.11870003
34,0.102668285
35,0.1739831
36,0.21820974
37,0.061205864
38,0.07944918
39,0.102668285
40,0.06175852
41,0.08884716
42,0.066734314
43,0.23921728
44,0.14965868
45,0.16126823
46,0.16502523
47,0.18621254
48,0.07438898
49,0.041430473
50,0.081451416
51,0.05732107
52,0.05437851
53,0.059675217
54,0.04496193
55,0.050847054
56,0.053201675
57,0.0373106
58,0.0590868
59,0.06320667
60,0.036722183
61,0.05437851
62,0.03260231
63,0.04025364
64,0.050258636
65,0.047316074
66,0.06320667
67,0.037899494
68,0.024362564
69,0.029070854
70,0.02789402
71,0.023774147
72,0.025539875
