,0
25,-0.08453814
26,-0.050055575
27,-0.047969647
28,-0.035126112
29,-0.048334632
30,-0.05022715
31,-0.045166902
32,-0.011968687
33,-0.001778134
34,-0.014719642
35,-0.0048976457
36,-0.02145716
37,-0.005350465
38,-0.024248712
39,-0.0036995956
40,-0.02304
41,-0.0067312685
42,0.0029429886
43,0.0031115366
44,-0.011007706
45,-0.0018380377
46,0.013484639
47,-0.0031032544
48,0.00277463
49,-0.0052234195
50,-0.008661197
51,-0.005688205
52,-0.026080832
53,-0.03390325
54,-0.026843408
55,-0.053109594
56,-0.029927732
57,-0.044640828
58,-0.006617232
59,-0.018650787
60,-0.017058639
61,-0.011394773
62,-0.013749497
63,0.015332955
64,0.0027211166
65,-0.0058206185
66,0.0002756123
67,-0.018156292
68,-0.032074377
69,-0.03400756
70,-0.029273795
71,-0.020961195
72,-0.030341167
