,0
25,-0.4827777
26,-0.46743703
27,-0.3151931
28,-0.30172515
29,-0.21194789
30,-0.09761264
31,-0.13071086
32,-0.028817564
33,-0.055768654
34,-0.047091912
35,-0.09870713
36,-0.103806466
37,-0.072673365
38,-0.1081616
39,-0.07828847
40,-0.12906657
41,-0.13691789
42,-0.12041726
43,-0.11613118
44,-0.044703424
45,-0.03891825
46,-0.07855702
47,-0.14149892
48,-0.071486376
49,-0.078894794
50,-0.11573534
51,-0.10006297
52,-0.10056611
53,-0.18482916
54,-0.13802439
55,-0.14951427
56,-0.15780362
57,-0.15668437
58,-0.13982841
59,-0.111664705
60,-0.09133586
61,-0.118651055
62,-0.09591018
63,-0.094886586
64,-0.10394282
65,-0.102739245
66,-0.06726279
67,-0.057688255
68,-0.052135713
69,-0.046228644
70,-0.0469069
71,-0.043743677
72,-0.055788584
