,0
25,-0.7265768
26,-1.2384973
27,-0.54469585
28,-0.56515026
29,-0.5546465
30,-0.6337013
31,-0.4158864
32,-0.33627892
33,-0.24450922
34,-0.05378294
35,-0.027246952
36,-0.049360275
37,-0.054335594
38,-0.08087158
39,-0.051018715
40,-0.14776373
41,-0.3130598
42,-0.4230733
43,-0.21742058
44,-0.1693244
45,-0.16269016
46,-0.1363101
47,-0.15043497
48,-0.07568979
49,-0.16102886
50,-0.24224806
51,-0.24283695
52,-0.19869566
53,-0.16868019
54,-0.27049828
55,-0.23400879
56,-0.22518063
57,-0.2175293
58,-0.17633104
59,-0.6359849
60,-0.6136203
61,-0.6424589
62,-0.5324011
63,-0.35701466
64,-0.36643124
65,-0.43823385
66,-0.48708296
67,-0.500031
68,-0.4129262
69,-0.41645765
70,-0.4847288
71,-0.49296856
72,-0.41822338
