,0
25,0.24363995
26,1.0021219
27,0.96453
28,0.687562
29,0.42607355
30,0.20991707
31,0.21212864
32,0.25359058
33,0.09105873
34,0.057888985
35,0.06618118
36,0.054018974
37,0.06618118
38,0.032458782
39,0.05844164
40,0.5985565
41,0.3420434
42,0.60850716
43,0.47969818
44,0.36581516
45,0.42883778
46,0.39867735
47,0.3209896
48,0.31098413
49,0.27508307
50,0.33511448
51,0.46930265
52,0.4022088
53,0.2880311
54,0.20269203
55,0.21564007
56,0.22623348
57,0.15913963
58,0.77416945
59,0.7994766
60,0.7017784
61,0.8147788
62,0.6205592
63,0.89952946
64,0.79653406
65,0.73002815
66,0.63762665
67,0.5411053
68,0.24506712
69,0.27861404
70,0.41515684
71,0.45282364
72,0.50226164
