,0
25,-4.245339
26,-3.2834148
27,-2.3253608
28,-2.3126454
29,-1.5619025
30,-1.3811274
31,-1.5994949
32,-1.0356088
33,-0.57841825
34,-0.73431635
35,-0.7514539
36,-1.0317388
37,-0.8244276
38,-0.6149049
39,-0.74260855
40,-0.78849363
41,-1.398818
42,-0.894084
43,-0.9764557
44,-0.86699533
45,-0.7663803
46,-0.7766473
47,-1.0709198
48,-0.709553
49,-0.89788747
50,-0.6624694
51,-0.6483445
52,-0.5553541
53,-0.758991
54,-0.9991174
55,-0.7719388
56,-0.60714626
57,-0.6783602
58,-0.64775586
59,-0.53063536
60,-0.549469
61,-0.4888487
62,-0.76899624
63,-0.5112133
64,-0.7607565
65,-0.6242142
66,-0.58007336
67,-0.42293167
68,-0.33111858
69,-0.35230637
70,-0.5047393
71,-0.37467098
72,-0.32935286
