,0
25,0.28012657
26,0.9999113
27,0.9678469
28,0.6881151
29,0.42386246
30,0.20881128
31,0.21102285
32,0.25580215
33,0.091611385
34,0.06949854
35,0.06949854
36,0.0567832
37,0.066734314
38,0.04627943
39,0.063417435
40,0.6494169
41,0.41391134
42,0.6765051
43,0.55045986
44,0.3519945
45,0.45039797
46,0.41574526
47,0.3362918
48,0.30568743
49,0.27861404
50,0.33746862
51,0.5057926
52,0.44811535
53,0.34923983
54,0.31274986
55,0.32805204
56,0.36513042
57,0.23623896
58,1.1631975
59,1.2350001
60,1.0054674
61,1.0384259
62,0.9330764
63,0.93072224
64,0.8206644
65,0.73709106
66,0.74121094
67,0.55640745
68,0.28626537
69,0.28626537
70,0.43575573
71,0.59584
72,0.64998627
