,0
25,-0.04200882
26,-0.06756185
27,-0.03285438
28,-0.05285018
29,-0.009511163
30,-0.0033782437
31,-0.014578508
32,0.0072986307
33,0.022412857
34,0.0075666606
35,0.00581832
36,0.007996138
37,0.006631568
38,-0.025712775
39,-0.010303598
40,-0.020830214
41,-3.9031465e-06
42,-0.00820548
43,-0.012086468
44,-0.014564793
45,-0.018020364
46,-0.013717059
47,0.002540619
48,-0.027794588
49,-0.024464902
50,-0.04175106
51,-0.031181017
52,-0.023932025
53,-0.040418852
54,-0.024729172
55,-0.031593923
56,-0.029452132
57,-0.032569423
58,-0.024549754
59,-0.022411214
60,-0.026489409
61,-0.01410943
62,-0.013744619
63,-0.016678154
64,-0.014844974
65,-0.010223084
66,-0.013390102
67,-0.0022028773
68,-0.009574538
69,-0.0004529121
70,0.0073803165
71,-0.0025595669
72,0.00028209845
