,0
25,-0.41494772
26,-0.3843029
27,-0.2517207
28,-0.23076239
29,-0.1406613
30,-0.0847813
31,-0.12283112
32,-0.04194486
33,-0.06112181
34,-0.028046442
35,-0.033733632
36,-0.07743409
37,-0.09884369
38,-0.12494751
39,-0.084759966
40,-0.12185847
41,-0.13838701
42,-0.10030318
43,-0.08157803
44,-0.056379862
45,-0.049126055
46,-0.05735048
47,-0.16943724
48,-0.12373771
49,-0.06663694
50,-0.09714726
51,-0.12215584
52,-0.13176173
53,-0.20230176
54,-0.14419791
55,-0.15129666
56,-0.20754623
57,-0.19492683
58,-0.16354313
59,-0.13752286
60,-0.13008632
61,-0.15100104
62,-0.10411415
63,-0.10515937
64,-0.13118345
65,-0.11983624
66,-0.07247755
67,-0.07320282
68,-0.053079333
69,-0.03560835
70,-0.041035503
71,-0.030279567
72,-0.041866165
