,0
25,0.18702795
26,0.17038874
27,0.12247055
28,0.09338625
29,0.047633566
30,0.055099983
31,0.0615261
32,0.045604575
33,0.03730452
34,0.047965597
35,0.108145066
36,0.07885842
37,0.055912632
38,0.048914
39,0.05275717
40,0.049918238
41,0.056366038
42,0.048401628
43,0.059509616
44,0.053591173
45,0.05617158
46,0.05675613
47,0.052159272
48,0.037113
49,0.039770335
50,0.04624573
51,0.03723211
52,0.02907489
53,0.035276584
54,0.034599334
55,0.038699165
56,0.030816773
57,0.03301532
58,0.034998655
59,0.02900063
60,0.046523847
61,0.03714358
62,0.045719855
63,0.05044156
64,0.049977735
65,0.04451644
66,0.044596028
67,0.035055805
68,0.0217292
69,0.02203762
70,0.021173112
71,0.014826507
72,0.01577895
