,0
25,0.41004133
26,0.6566038
27,0.28233767
28,0.2574606
29,0.18725109
30,0.20494175
31,0.19443798
32,0.2441926
33,0.22594929
34,0.20273018
35,0.4244151
36,0.45371532
37,0.30610943
38,0.1269927
39,0.18061733
40,0.16458511
41,0.37576628
42,0.2309246
43,0.3459134
44,0.3420434
45,0.1402607
46,0.1950407
47,0.1355977
48,0.12323809
49,0.07144642
50,0.101462364
51,0.09204531
52,0.12676954
53,0.039664745
54,0.10499334
55,0.06791496
56,0.076743126
57,0.02671671
58,0.04025364
59,0.040842056
60,0.049081802
61,0.0373106
62,0.07909727
63,0.046138763
64,0.07909727
65,0.07321215
66,0.06909227
67,0.079686165
68,0.06202984
69,0.03907633
70,0.08027458
71,0.08557129
72,0.045550346
