,0
25,0.14977352
26,0.1618646
27,0.12841962
28,0.10747025
29,0.07911554
30,0.08372261
31,0.052564837
32,0.040689714
33,0.029579842
34,0.017661521
35,0.014790737
36,0.016548876
37,0.019050334
38,0.018430175
39,0.016388264
40,0.038682457
41,0.04604774
42,0.08105718
43,0.072589606
44,0.06738326
45,0.066340104
46,0.06430796
47,0.055073567
48,0.05482663
49,0.04608416
50,0.05029205
51,0.064547166
52,0.057466388
53,0.043828383
54,0.04302132
55,0.042107277
56,0.039543003
57,0.039445035
58,0.073341995
59,0.099007346
60,0.09380966
61,0.113925956
62,0.108500406
63,0.13199325
64,0.14601946
65,0.14517765
66,0.13168655
67,0.1049314
68,0.078706175
69,0.069891185
70,0.07080744
71,0.07394892
72,0.065870725
