,0
25,-1.7006631
26,-1.1251669
27,-0.6685295
28,-0.5236883
29,-0.5800767
30,-0.28984118
31,-0.21410322
32,-0.19309568
33,-0.13615417
34,-0.15163374
35,-0.46564102
36,-0.4219675
37,-0.33075047
38,-0.32964468
39,-0.2754674
40,-0.3324089
41,-0.4120164
42,-0.39487886
43,-0.34622955
44,-0.29592228
45,-0.2997918
46,-0.21929502
47,-0.35407162
48,-0.17691994
49,-0.29462862
50,-0.21340942
51,-0.26814413
52,-0.25284195
53,-0.2999258
54,-0.30581093
55,-0.26049328
56,-0.26049328
57,-0.26873255
58,-0.30757666
59,-0.32994127
60,-0.2345972
61,-0.22930002
62,-0.31875896
63,-0.37584782
64,-0.27873802
65,-0.24813366
66,-0.255785
67,-0.17927408
68,-0.13925266
69,-0.11983061
70,-0.09040356
71,-0.05273676
72,-0.052148342
