,0
25,-4.0590353
26,-3.5415864
27,-2.502819
28,-2.3408399
29,-1.9737611
30,-1.8936005
31,-1.2042217
32,-0.7647219
33,-0.7420559
34,-0.7238126
35,-0.86257267
36,-1.083705
37,-0.9272537
38,-0.63259554
39,-0.80452585
40,-0.8797107
41,-1.6122103
42,-1.5392365
43,-1.2965441
44,-0.7448201
45,-0.70888615
46,-0.8955333
47,-1.1621444
48,-0.9961746
49,-0.8519809
50,-0.3705511
51,-0.457067
52,-0.5641823
53,-0.5094476
54,-0.555943
55,-0.49355698
56,-0.5700679
57,-0.5235729
58,-0.5229845
59,-0.65246415
60,-0.53181267
61,-0.87258005
62,-0.67718315
63,-0.7501626
64,-0.72838664
65,-0.6830685
66,-0.6242142
67,-0.4947343
68,-0.2940402
69,-0.38761902
70,-0.3864417
71,-0.321702
72,-0.43352556
