,0
25,-0.1245451
26,-0.15329218
27,-0.17872238
28,-0.14942217
29,-0.06926203
30,-0.05157137
31,-0.03940916
32,-0.06815624
33,-0.04327917
34,-0.05157137
35,-0.034986496
36,-0.07313156
37,-0.021718502
38,-0.051018715
39,-0.036644936
40,-0.036644936
41,-0.034986496
42,-0.086399555
43,-0.18922615
44,-0.10906553
45,-0.10298443
46,-0.17633104
47,-0.15867472
48,-0.056856632
49,-0.038611412
50,-0.033314705
51,-0.022720814
52,-0.05567932
53,-0.03096056
54,-0.039200306
55,-0.025663376
56,-0.034492016
57,-0.04037714
58,-0.032726288
59,-0.032137394
60,-0.034492016
61,-0.03096056
62,-0.0127158165
63,-0.015069962
64,-0.027429104
65,-0.02154398
66,-0.028606415
67,-0.011538506
68,-0.019778252
69,-0.015069962
70,-0.009772778
71,-0.018012524
72,-0.01860094
