,0
25,-3.9578674
26,-3.3707619
27,-2.379538
28,-2.3933587
29,-1.7869043
30,-1.6807609
31,-1.4939046
32,-0.9388633
33,-0.88910866
34,-0.75587654
35,-0.73542213
36,-1.1041594
37,-1.1262727
38,-0.6851144
39,-0.85538626
40,-0.8681011
41,-1.9256649
42,-1.4828482
43,-0.907352
44,-0.50599766
45,-0.5297694
46,-0.88964796
47,-1.2457178
48,-0.90848136
49,-1.4269896
50,-0.6401048
51,-0.49002552
52,-0.6147971
53,-0.71426153
54,-0.8231423
55,-0.71308446
56,-0.5441718
57,-0.5859585
58,-0.57301044
59,-0.63833904
60,-0.5153332
61,-0.6159744
62,-0.78312135
63,-0.72250104
64,-0.5700679
65,-0.54593754
66,-0.5053277
67,-0.42293167
68,-0.34406662
69,-0.39526987
70,-0.31405067
71,-0.44706202
72,-0.4670725
