,0
25,1.8567972
26,1.7722139
27,1.5881224
28,0.9053774
29,0.7118864
30,0.8324032
31,0.6864567
32,0.801445
33,0.50457525
34,0.45371532
35,0.74837303
36,0.45482063
37,0.49351883
38,0.28786612
39,0.2889719
40,0.304451
41,0.34038496
42,0.3298812
43,0.4846735
44,0.44044733
45,0.49517727
46,0.44340706
47,0.40456295
48,0.44164133
49,0.44340706
50,0.17032194
51,0.21210861
52,0.20504618
53,0.21740532
54,0.24859858
55,0.20504618
56,0.24624443
57,0.17679596
58,0.23388481
59,0.24565554
60,0.3957348
61,0.4075055
62,0.54581356
63,0.57818365
64,0.4410529
65,0.46577168
66,0.31333828
67,0.26448917
68,0.199749
69,0.19621801
70,0.22917652
71,0.16973352
72,0.21093178
