,0
25,-0.06594515
26,-0.19143724
27,-0.12509775
28,-0.1306262
29,-0.088611126
30,-0.031669617
31,-0.038303375
32,-0.028905392
33,-0.05544138
34,-0.036644936
35,-0.048807144
36,-0.052124023
37,-0.0410676
38,-0.04604292
39,-0.04493761
40,-0.033328056
41,-0.034986496
42,-0.06483936
43,-0.1134882
44,-0.08087158
45,-0.095798016
46,-0.12630463
47,-0.05097103
48,-0.027429104
49,-0.05626774
50,-0.05744505
51,-0.035080433
52,-0.025663376
53,-0.028606415
54,-0.031548977
55,-0.029194832
56,-0.031548977
57,-0.028606415
58,-0.025663376
59,-0.033903122
60,-0.028017998
61,-0.019189835
62,-0.014481068
63,-0.017424107
64,-0.016246796
65,-0.022132397
66,-0.015658379
67,-0.013304234
68,-0.0044760704
69,-0.0091843605
70,-0.0127158165
71,-0.0068302155
72,-0.012126923
