,0
25,0.08903906
26,0.111564144
27,0.0737001
28,0.06088339
29,0.037115674
30,0.03446666
31,0.041607667
32,0.031299863
33,0.036013592
34,0.044553157
35,0.06471226
36,0.063210174
37,0.049835082
38,0.038957264
39,0.037330657
40,0.029437594
41,0.039721094
42,0.059846714
43,0.06660573
44,0.046205383
45,0.049044963
46,0.04794064
47,0.045357857
48,0.031214785
49,0.0331107
50,0.01920106
51,0.032482628
52,0.035983257
53,0.035353754
54,0.021016017
55,0.02831035
56,0.020666486
57,0.014203087
58,0.018754467
59,0.019002164
60,0.023638975
61,0.02071632
62,0.023794502
63,0.024251936
64,0.031865027
65,0.028992038
66,0.025719235
67,0.024465477
68,0.016450936
69,0.015283974
70,0.006698479
71,0.0129682105
72,0.010622154
