,0
25,0.045726776
26,0.06397009
27,0.06065321
28,0.07723808
29,0.04793787
30,0.013662338
31,0.023060799
32,0.023060799
33,0.018638134
34,0.015320778
35,0.030247211
36,0.020849228
37,0.018085003
38,0.024166107
39,0.020849228
40,0.017532349
41,0.018638134
42,0.045726776
43,0.057335854
44,0.07170963
45,0.09769249
46,0.10205078
47,0.041430473
48,0.019065857
49,0.04201889
50,0.037899494
51,0.021420002
52,0.030248165
53,0.028482437
54,0.02671671
55,0.019654274
56,0.019654274
57,0.01847744
58,0.019654274
59,0.01376915
60,0.020831585
61,0.022008419
62,0.012003422
63,0.019065857
64,0.011414528
65,0.007883549
66,0.009649277
67,0.010826111
68,0.006706238
69,0.0055294037
70,0.0072951317
71,0.008471966
72,0.00494051
