,0
25,-0.215209
26,-0.20359945
27,-0.15882063
28,-0.091928005
29,-0.098561764
30,-0.052677155
31,-0.051018715
32,-0.088611126
33,-0.0604167
34,-0.11017132
35,-0.095798016
36,-0.06262779
37,-0.03940916
38,-0.07202625
39,-0.0664978
40,-0.03443384
41,-0.15384483
42,-0.11293554
43,-0.18203926
44,-0.19751835
45,-0.06981468
46,-0.040965557
47,-0.17809677
48,-0.06274176
49,-0.06686163
50,-0.044497013
51,-0.049794197
52,-0.07274723
53,-0.038611412
54,-0.059210777
55,-0.055090904
56,-0.039788723
57,-0.043908596
58,-0.04037714
59,-0.049794197
60,-0.04626274
61,-0.03096056
62,-0.032726288
63,-0.032137394
64,-0.022132397
65,-0.036257267
66,-0.04626274
67,-0.022132397
68,-0.026840687
69,-0.022720814
70,-0.02154398
71,-0.017424107
72,-0.018012524
