,0
25,-0.077554226
26,-0.21299791
27,-0.17264128
28,-0.10851288
29,-0.022271633
30,-0.037198067
31,-0.040514946
32,-0.025588512
33,-0.033328056
34,-0.023930073
35,-0.030011177
36,-0.028352737
37,-0.022271633
38,-0.022271633
39,-0.017848969
40,-0.022824287
41,-0.031116486
42,-0.08142424
43,-0.0858469
44,-0.095244884
45,-0.1389184
46,-0.07863283
47,-0.032137394
48,-0.06686163
49,-0.049205303
50,-0.029783249
51,-0.020955086
52,-0.023898125
53,-0.029194832
54,-0.031548977
55,-0.024486542
56,-0.017424107
57,-0.02154398
58,-0.016835213
59,-0.010361671
60,-0.014481068
61,-0.011538506
62,-0.016835213
63,-0.00800705
64,-0.0050644875
65,-0.011538506
66,-0.020955086
67,-0.0062417984
68,-0.0062417984
69,-0.0044760704
70,-0.0044760704
71,-0.0068302155
72,-0.0091843605
