,0
25,0.6577091
26,1.673811
27,1.7191429
28,1.9176083
29,0.99438286
30,0.5847359
31,0.44652843
32,0.7113342
33,0.46753597
34,0.4387889
35,0.33098698
36,0.34757185
37,0.33153963
38,0.24087572
39,0.37853003
40,0.36692095
41,0.3105321
42,0.7074642
43,0.79481125
44,0.68977356
45,0.71630955
46,0.7100177
47,0.5634699
48,0.3633647
49,0.29215097
50,0.33982277
51,0.30568743
52,0.20857716
53,0.45988607
54,0.19621801
55,0.20504618
56,0.22211409
57,0.44046402
58,1.0996346
59,1.3097453
60,0.94308186
61,1.0295978
62,1.0166497
63,0.81242466
64,0.7400336
65,0.7676954
66,0.81183624
67,0.68235636
68,0.25154114
69,0.24389029
70,0.4133911
71,0.5311003
72,0.20445776
