,0
25,1.0742401
26,0.9274547
27,0.72127634
28,0.61836463
29,0.4757264
30,0.43753797
31,0.41657454
32,0.26604244
33,0.22737555
34,0.20880167
35,0.23285796
36,0.2855276
37,0.27808148
38,0.20062096
39,0.21425214
40,0.21471813
41,0.30030325
42,0.25909087
43,0.20625195
44,0.1604826
45,0.16081175
46,0.17682415
47,0.2049552
48,0.18375483
49,0.20435607
50,0.13135725
51,0.13027559
52,0.159466
53,0.17855132
54,0.21316637
55,0.20040043
56,0.16744527
57,0.1641083
58,0.1801245
59,0.1645428
60,0.14691864
61,0.14039078
62,0.15525082
63,0.15744169
64,0.1610959
65,0.15953536
66,0.13991152
67,0.10908442
68,0.10942036
69,0.10416797
70,0.08630604
71,0.09906475
72,0.11703523
