,0
25,-0.45537275
26,-0.3154464
27,-0.34194514
28,-0.3110253
29,-0.30862767
30,-0.24315105
31,-0.21328151
32,-0.08881153
33,-0.0832949
34,-0.09351286
35,-0.116681986
36,-0.08377057
37,-0.09416622
38,-0.1004372
39,-0.07424047
40,-0.1149514
41,-0.1265659
42,-0.10831134
43,-0.0816557
44,-0.071270734
45,-0.02838706
46,-0.040583152
47,-0.074572854
48,-0.048067775
49,-0.053559788
50,-0.05172606
51,-0.041540828
52,-0.10080122
53,-0.11341847
54,-0.12244174
55,-0.16304971
56,-0.11861915
57,-0.08967831
58,-0.063010015
59,-0.093443595
60,-0.062380943
61,-0.092840455
62,-0.08636376
63,-0.087356545
64,-0.071981415
65,-0.043482102
66,-0.062018298
67,-0.05441856
68,-0.037391283
69,-0.06922731
70,-0.055955585
71,-0.053471696
72,-0.0690695
