,0
25,-0.00384732
26,-0.010264007
27,-0.00788516
28,-0.0033417016
29,0.0014900987
30,-0.0075689033
31,-0.0017745843
32,-0.0003531695
33,0.00016717412
34,-0.0006201961
35,0.0040709856
36,-0.0029660505
37,0.003822743
38,0.0026779976
39,-0.00048718965
40,-0.002090353
41,0.0019683097
42,0.0034719661
43,-0.0016431068
44,0.0020657745
45,0.0034486125
46,0.0023385028
47,4.1599553e-05
48,-0.0017267434
49,0.0025876316
50,0.0017575201
51,0.0014408114
52,0.0023303907
53,0.0025243987
54,0.0031648318
55,0.00053070707
56,0.0033042722
57,0.0018780277
58,0.0034723456
59,0.00096089125
60,0.0014575642
61,0.0023509264
62,0.0012851615
63,0.0051601445
64,0.0023941472
65,-0.0014667822
66,0.0023892913
67,0.0033350538
68,0.0004847643
69,-0.00062475697
70,0.0015224228
71,0.0025135987
72,-0.00084904383
