,0
25,-0.042173386
26,-0.06594515
27,-0.052677155
28,-0.05488825
29,-0.04327917
30,-0.019507408
31,-0.014531612
32,-0.011214733
33,-0.009003639
34,-0.007897854
35,-0.013426304
36,-0.010662079
37,-0.006239414
38,-0.0123205185
39,-0.0095562935
40,-0.0095562935
41,-0.007897854
42,-0.018401623
43,-0.016190529
44,-0.03388071
45,-0.03940916
46,-0.05273676
47,-0.03566885
48,-0.015658379
49,-0.025663376
50,-0.024486542
51,-0.0091843605
52,-0.025663376
53,-0.02625227
54,-0.0127158165
55,-0.014481068
56,-0.015069962
57,-0.0127158165
58,-0.0068302155
59,-0.00800705
60,-0.0074186325
61,-0.018012524
62,-0.011538506
63,-0.008595943
64,-0.0074186325
65,-0.0044760704
66,-0.0038876534
67,-0.009772778
68,-0.0056529045
69,-0.0021219254
70,-0.0044760704
71,-0.0038876534
72,-0.0032987595
