,0
25,0.019449037
26,0.024290457
27,0.020981587
28,0.016838374
29,0.013007885
30,0.010941706
31,0.010143769
32,0.009249907
33,0.0074921986
34,0.010461231
35,0.008590279
36,0.00887795
37,0.008024791
38,0.0072587994
39,0.0062584667
40,0.0069885594
41,0.0067385016
42,0.0066897576
43,0.0124832215
44,0.015752565
45,0.013683949
46,0.014055524
47,0.014148155
48,0.014186749
49,0.010897922
50,0.009583044
51,0.010447469
52,0.010933906
53,0.010789455
54,0.00934298
55,0.009409497
56,0.006934067
57,0.0070298305
58,0.006399113
59,0.005959982
60,0.0064023845
61,0.005798373
62,0.004538479
63,0.005320506
64,0.0035040295
65,0.0028755073
66,0.0034583942
67,0.0022108806
68,0.003027302
69,0.0025493028
70,0.0028247973
71,0.0030683102
72,0.0030391323
