,0
25,-1.5834632
26,-2.5221682
27,-1.0919971
28,-0.7829652
29,-0.72823524
30,-1.254529
31,-0.8896613
32,-0.55630493
33,-0.57952404
34,-0.5474596
35,-0.4811201
36,-0.3589449
37,-0.5297694
38,-0.61103535
39,-0.4313655
40,-1.0029917
41,-1.2097502
42,-1.0975256
43,-1.0422425
44,-0.8233218
45,-0.6237502
46,-0.5106249
47,-0.61126614
48,-0.43058252
49,-0.47060394
50,-0.8060746
51,-0.75487113
52,-0.6236253
53,-0.9073043
54,-0.69307375
55,-0.60538054
56,-0.63833904
57,-0.6977823
58,-0.49649954
59,-0.6971936
60,-0.8478613
61,-1.0968158
62,-0.98616934
63,-0.80548596
64,-0.8331475
65,-0.77252746
66,-0.61715174
67,-0.63480806
68,-0.36289978
69,-0.49296856
70,-0.4241085
71,-0.4246974
72,-0.37937927
