,0
25,1.1724914
26,0.8792888
27,0.6443643
28,0.5638108
29,0.4179227
30,0.39424568
31,0.38068452
32,0.31147724
33,0.23207982
34,0.2660143
35,0.24969907
36,0.313873
37,0.22131714
38,0.19211264
39,0.2091879
40,0.1969396
41,0.28209358
42,0.22528549
43,0.17302611
44,0.19560206
45,0.1718028
46,0.1606315
47,0.20600279
48,0.15959308
49,0.12644832
50,0.14630195
51,0.14502804
52,0.1419314
53,0.19750594
54,0.233205
55,0.17969304
56,0.18689978
57,0.18042438
58,0.18643147
59,0.13877864
60,0.12958279
61,0.116359495
62,0.12895323
63,0.12446062
64,0.14383788
65,0.136451
66,0.12236944
67,0.10101354
68,0.103397675
69,0.08793491
70,0.098676726
71,0.0911324
72,0.08914916
