,0
25,0.3726207
26,0.4227877
27,0.30177724
28,0.27049348
29,0.22345929
30,0.26742962
31,0.21541125
32,0.20016223
33,0.16959605
34,0.1672821
35,0.14264114
36,0.10946151
37,0.12256359
38,0.117714226
39,0.09845811
40,0.14000978
41,0.17169826
42,0.21431033
43,0.18737572
44,0.18279399
45,0.1629385
46,0.14723109
47,0.1389603
48,0.12716204
49,0.11569092
50,0.13293293
51,0.1727884
52,0.15379705
53,0.17359531
54,0.16690426
55,0.14397965
56,0.14273514
57,0.16882433
58,0.18174262
59,0.2129367
60,0.18922327
61,0.21618351
62,0.2083061
63,0.20485869
64,0.2223138
65,0.204516
66,0.17703968
67,0.14506161
68,0.1207435
69,0.12175757
70,0.115550816
71,0.1192345
72,0.11251989
