,0
25,0.0147350915
26,0.017351741
27,0.018769452
28,0.015394871
29,0.007986431
30,0.008011423
31,0.0056374604
32,0.0053883414
33,0.0046084113
34,0.003732095
35,0.004839479
36,0.0038732612
37,0.0032649408
38,0.004517735
39,0.0033048938
40,0.0033440003
41,0.003217854
42,0.004330827
43,0.0049044825
44,0.008429511
45,0.0070713446
46,0.008331538
47,0.00995472
48,0.007688731
49,0.007351684
50,0.007788789
51,0.007152937
52,0.0062346044
53,0.0069225878
54,0.005188467
55,0.005341444
56,0.0053638625
57,0.0044942945
58,0.003482246
59,0.004076406
60,0.0043362905
61,0.004114748
62,0.0027953347
63,0.002874027
64,0.0029626363
65,0.0021946956
66,0.0023905633
67,0.0020428333
68,0.0020641033
69,0.0024340246
70,0.0022879585
71,0.0022990536
72,0.0018497147
