,0
25,-0.019944862
26,-0.059429817
27,-0.04653705
28,-0.021740425
29,-0.0093614
30,-0.0023319882
31,-0.0051463903
32,-0.003817362
33,0.00826417
34,0.00043826152
35,0.021223437
36,0.005349759
37,-0.011257478
38,-0.010085312
39,0.01242893
40,-0.01000053
41,0.005079699
42,-0.016547695
43,-0.0084582865
44,-0.012485983
45,-0.020107834
46,-0.012864781
47,-0.0023471606
48,-0.012213545
49,-0.014344514
50,-0.020238616
51,-0.0063129617
52,-0.018156288
53,-0.013458725
54,-0.0044327546
55,-0.0154659385
56,-0.005934649
57,-0.015036841
58,-0.007693258
59,-0.0049980558
60,-0.004507869
61,-0.00067071326
62,-0.005842227
63,-0.010360359
64,-0.0031675631
65,-0.00016431879
66,-0.006948528
67,0.0005263761
68,-0.005728729
69,0.005199605
70,0.0023260538
71,-0.003197293
72,0.00637832
