,0
25,0.8358392
26,0.93483293
27,0.6517277
28,0.58801705
29,0.4924262
30,0.4027572
31,0.29332355
32,0.24983488
33,0.22802572
34,0.20148355
35,0.24464606
36,0.29039398
37,0.23095366
38,0.17278336
39,0.20538175
40,0.22117704
41,0.264946
42,0.26892412
43,0.25429553
44,0.22340587
45,0.2112359
46,0.19512586
47,0.1803366
48,0.19650805
49,0.14715682
50,0.10124233
51,0.13263758
52,0.17019017
53,0.19088571
54,0.1820014
55,0.160441
56,0.16834427
57,0.1307207
58,0.15978841
59,0.18508598
60,0.16689393
61,0.16527006
62,0.17625867
63,0.19659293
64,0.19778413
65,0.1915217
66,0.16571786
67,0.11797295
68,0.10506881
69,0.10412434
70,0.09653507
71,0.0762465
72,0.09894816
