,0
25,0.70329195
26,0.82263255
27,0.5629587
28,0.5147184
29,0.45417786
30,0.446243
31,0.28052637
32,0.2738868
33,0.22209676
34,0.18012057
35,0.19898596
36,0.24559182
37,0.19624397
38,0.147544
39,0.18419488
40,0.19179632
41,0.23704907
42,0.24170522
43,0.23849334
44,0.21721077
45,0.21690315
46,0.1928975
47,0.17805013
48,0.17521623
49,0.12681603
50,0.117072105
51,0.12793097
52,0.14326513
53,0.18265848
54,0.1687639
55,0.15030687
56,0.18088181
57,0.13810983
58,0.15077154
59,0.19838633
60,0.17187294
61,0.20200187
62,0.22242363
63,0.21659334
64,0.22475506
65,0.22490977
66,0.1834376
67,0.123227544
68,0.09495459
69,0.09694326
70,0.09309132
71,0.08173008
72,0.08866675
