,0
25,-0.25253955
26,-0.17777297
27,-0.1928202
28,-0.16207342
29,-0.18885748
30,-0.18011375
31,-0.1480293
32,-0.07713661
33,-0.06583229
34,-0.0812968
35,-0.08270857
36,-0.06380218
37,-0.06288741
38,-0.08814245
39,-0.05722712
40,-0.0825512
41,-0.08133031
42,-0.062207673
43,-0.050958164
44,-0.062166058
45,-0.0307517
46,-0.030584365
47,-0.046063818
48,-0.03431345
49,-0.041211147
50,-0.038923446
51,-0.050441965
52,-0.09382622
53,-0.11942063
54,-0.11993354
55,-0.15718752
56,-0.127603
57,-0.13402185
58,-0.07722699
59,-0.08849094
60,-0.082876794
61,-0.08268494
62,-0.09407376
63,-0.065936536
64,-0.055380013
65,-0.03975951
66,-0.04544608
67,-0.04705066
68,-0.05616907
69,-0.07786471
70,-0.07117453
71,-0.066388346
72,-0.069736406
