,0
25,-0.0007384815
26,-0.011687453
27,-0.009821845
28,0.00176372
29,0.00010168848
30,-0.0020786694
31,-0.0068830643
32,0.0036476182
33,-0.0026797343
34,0.0015170082
35,0.003245048
36,-0.0012948677
37,-0.0015573186
38,-0.0042295787
39,0.0037664059
40,0.0009291542
41,0.00085249636
42,0.00078650675
43,-0.004239228
44,-0.001500963
45,-0.0020218133
46,0.0047877897
47,0.003550169
48,-0.00097228587
49,0.0016991512
50,0.0010225009
51,0.005315809
52,0.0076797106
53,-0.0004923617
54,0.0050796433
55,0.0009830582
56,0.004707805
57,0.0023936226
58,0.0064631775
59,0.004912091
60,0.0023563367
61,0.004447841
62,-0.0006166669
63,0.004845079
64,0.0032156343
65,0.0018829039
66,0.000496116
67,0.0025319632
68,0.0025168394
69,0.0013035453
70,9.619237e-05
71,0.0017964303
72,0.0017558878
