,0
25,-3.581943
26,-3.9993296
27,-2.129106
28,-1.8244967
29,-1.434752
30,-1.9709969
31,-1.18432
32,-0.8437767
33,-0.7685919
34,-0.75034857
35,-0.6768222
36,-0.9864068
37,-0.7757788
38,-0.5236883
39,-0.7857294
40,-0.8686538
41,-1.161654
42,-1.4541006
43,-1.213067
44,-0.8448825
45,-0.81392384
46,-0.6542299
47,-0.9355545
48,-0.70837593
49,-0.55241156
50,-0.42057753
51,-0.44706202
52,-0.5282812
53,-0.48649454
54,-0.5777192
55,-0.48590612
56,-0.618917
57,-0.5453491
58,-0.5877242
59,-0.5706563
60,-0.5612397
61,-1.3440049
62,-1.1403682
63,-0.73191786
64,-1.0438468
65,-1.158613
66,-0.74427724
67,-0.47001505
68,-0.3146391
69,-0.35171747
70,-0.3375926
71,-0.3923273
72,-0.4029212
