,0
25,-3.224815
26,-2.8173795
27,-1.3993707
28,-1.6603065
29,-0.92780685
30,-1.0510879
31,-0.9427333
32,-0.6917486
33,-0.67405796
34,-0.40040684
35,-0.5574107
36,-0.72934103
37,-0.7796483
38,-0.6055069
39,-0.7890463
40,-0.8570447
41,-1.0328445
42,-0.85041046
43,-1.3181047
44,-0.9830899
45,-0.63757086
46,-0.6406932
47,-0.9031844
48,-0.5989065
49,-0.34583235
50,-0.38232183
51,-0.40350962
52,-0.6548183
53,-0.91142416
54,-0.5806618
55,-0.615386
56,-0.8625748
57,-0.752517
58,-0.6948395
59,-0.6236253
60,-0.5106249
61,-0.500031
62,-0.656584
63,-0.4735465
64,-0.549469
65,-0.48355198
66,-0.38997316
67,-0.41822338
68,-0.3364153
69,-0.255785
70,-0.31405067
71,-0.18692493
72,-0.19751883
