,0
0,-2.4189007
1,-2.696115
2,-2.1119292
3,-2.7096887
4,-3.0208368
5,-2.344768
6,-2.4246435
7,-2.1239364
8,-2.3964522
9,-2.4100258
10,-2.4956436
11,-3.1805873
12,-2.4277759
13,-2.2507973
14,-1.9521785
15,-2.807314
16,-3.0406752
17,-3.848825
18,-4.416827
19,-2.7117767
20,-2.9691527
21,-2.2883856
22,-2.3484225
23,-1.74231
24,-2.1693559
25,-4.046164
26,-2.3933198
27,-1.6660893
28,-5.16755
29,-4.20487
30,-4.099936
31,-4.147444
32,-5.2307196
33,-5.380551
34,-4.339562
35,-2.6418207
36,-1.5689859
37,-1.1278448
38,-1.285507
39,-1.647295
40,-1.3497205
41,-1.0881681
42,-0.69349027
43,-0.84906435
44,-0.8438437
45,-0.5191221
46,-0.49876165
47,-0.42254066
48,-0.47318077
49,-0.5107689
50,-0.4126215
51,-0.46795988
52,-0.65433574
53,-0.5175557
54,-0.39434958
55,-0.32178307
56,-0.27270937
57,-0.4204526
58,-0.3698125
59,-0.5483575
60,-0.7556155
61,-0.9477339
62,-0.7446523
63,-0.90388083
64,-0.9336381
65,-0.7644906
66,-0.70340943
67,-0.6021297
