,0
0,-0.08654272
1,-0.08255656
2,-0.07675589
3,-0.08670715
4,-0.1235956
5,-0.12965518
6,-0.10560297
7,-0.10459097
8,-0.13329998
9,-0.12726443
10,-0.11091611
11,-0.11549145
12,-0.14005324
13,-0.09547241
14,-0.08523733
15,-0.071885236
16,-0.09907457
17,-0.08281927
18,-0.07685848
19,-0.06983487
20,-0.10357707
21,-0.08607675
22,-0.10184931
23,-0.09865415
24,-0.10864761
25,-0.09391342
26,-0.079314895
27,-0.0738589
28,-0.10086176
29,-0.09411141
30,-0.09713783
31,-0.12117706
32,-0.10617153
33,-0.112443455
34,-0.10166955
35,0.034442555
36,0.08292661
37,-0.013386158
38,-0.04814897
39,-0.068602346
40,-0.059742175
41,-0.029448273
42,-0.032013997
43,-0.032507777
44,-0.007952222
45,-0.0025336118
46,-0.01010039
47,0.014717388
48,-0.009431631
49,0.006894152
50,-0.0108602345
51,0.0020700032
52,-0.0055168946
53,-0.00068028504
54,-0.004214379
55,-0.01554679
56,-0.019683968
57,-0.027707113
58,-0.050860908
59,-0.035221137
60,-0.049222335
61,-0.030233042
62,-0.021335479
63,-0.010862627
64,-0.051757853
65,-0.020306695
66,-0.02291125
67,-0.008826631
