,0
0,0.017373377
1,0.014772181
2,0.01725319
3,0.013391677
4,0.015560645
5,0.016733117
6,0.015776023
7,0.015883721
8,0.01661806
9,0.023853498
10,0.02743912
11,0.022999564
12,0.021544809
13,0.02260374
14,0.019150969
15,0.023507504
16,0.011915787
17,0.01941043
18,0.025927749
19,0.022518257
20,0.015849974
21,0.022589795
22,0.024904728
23,0.041288074
24,0.0627835
25,0.104939796
26,0.04406697
27,0.052114967
28,0.076161265
29,0.11015893
30,0.077164754
31,0.06278256
32,0.07432372
33,0.07997481
34,0.09711323
35,0.057640474
36,0.0405115
37,0.03848119
38,0.027452765
39,0.03244687
40,0.02165656
41,0.018151691
42,0.01875415
43,0.019673042
44,0.022053849
45,0.026265731
46,0.019280039
47,0.021164227
48,0.023502775
49,0.024042347
50,0.027414048
51,0.027002964
52,0.01701176
53,0.024951817
54,0.024245944
55,0.021392457
56,0.018418891
57,0.018744558
58,0.01628994
59,0.01933897
60,0.025025478
61,0.021499678
62,0.013275003
63,0.018651357
64,0.022590335
65,0.02564592
66,0.028030008
67,0.022290967
