,0
0,-2.0999217
1,-2.5995338
2,-3.2280948
3,-2.420467
4,-2.2628047
5,-1.8665607
6,-1.543405
7,-1.8728254
8,-3.084006
9,-6.0754137
10,-4.7462473
11,-4.9884834
12,-2.7765124
13,-2.7509313
14,-2.7806888
15,-1.8519428
16,-1.6405084
17,-1.8430679
18,-2.118716
19,-1.6702657
20,-1.1737862
21,-1.6634791
22,-1.8112221
23,-1.9521785
24,-1.7000232
25,-1.7501411
26,-2.474239
27,-2.2246943
28,-4.083752
29,-2.5572467
30,-2.2972608
31,-3.0354543
32,-2.7091665
33,-3.2917862
34,-2.1526499
35,-2.0221348
36,-1.0725064
37,-0.85271883
38,-0.6799166
39,-1.8399355
40,-1.1659551
41,-0.5086808
42,-0.59951925
43,-0.38912868
44,-0.362504
45,-0.21841526
46,-0.23251057
47,-0.18500328
48,-0.16777515
49,-0.20170927
50,-0.39800406
51,-0.34579802
52,-0.7728436
53,-0.51546764
54,-0.52434254
55,-0.4825778
56,-0.46639395
57,-0.39800406
58,-0.46117306
59,-0.44812155
60,-0.49197483
61,-0.58385754
62,-0.6465049
63,-0.65433574
64,-0.5410485
65,-0.47422457
66,-0.5676737
67,-0.47787905
